41_3	0.008925914764404297	0.00895071029663086
42_0	0.009061574935913086	0.009406805038452148
42_1	0.009212017059326172	0.01103067398071289
42_2	0.0019037723541259766	0.009381771087646484
43_0	0.06130814552307129	0.1546475887298584
43_1	0.146773099899292	0.14994287490844727
43_2	0.15008878707885742	0.16238927841186523
43_3	0.1624290943145752	0.15816402435302734
43_4	0.15062594413757324	0.1512281894683838
44_0	0.0001823902130126953	0.00019884109497070312
44_1	0.0002772808074951172	0.00015282630920410156
44_2	0.0001857280731201172	0.00015211105346679688
44_3	0.00017881393432617188	0.00016999244689941406
44_4	0.0001800060272216797	0.00020265579223632812
44_5	0.00018072128295898438	0.00019359588623046875
44_6	0.0001804828643798828	0.0001628398895263672
45_0	0.015103578567504883	0.01798081398010254
45_1	0.009089231491088867	0.019361257553100586
45_2	0.009160757064819336	0.015491008758544922
45_3	0.009399890899658203	0.017017126083374023
46_0	0.009021997451782227	0.02896881103515625
46_1	0.039306640625	0.025829792022705078
46_2	0.0789191722869873	0.025669336318969727
46_3	0.0002269744873046875	0.03129243850708008
46_4	0.0002651214599609375	0.02835822105407715
47_0	0.0629427433013916	0.07242488861083984
47_1	0.06181836128234863	0.06847834587097168
47_2	0.0646810531616211	0.064849853515625
47_3	0.0732722282409668	0.07396173477172852
47_4	0.06887626647949219	0.06343221664428711
47_5	0.11681437492370605	0.11073946952819824
47_6	0.12333798408508301	0.11947154998779297
47_7	0.10995078086853027	0.11301279067993164
47_8	0.1209266185760498	0.11920785903930664
48_0	0.10460901260375977	0.1029043197631836
48_1	0.1193544864654541	0.10739707946777344
48_2	0.12302613258361816	0.11717820167541504
48_3	0.11823153495788574	0.11928820610046387
48_4	0.09706997871398926	0.11157894134521484
48_5	0.05908083915710449	0.06504201889038086
48_6	0.059880733489990234	0.06566524505615234
48_7	0.06322979927062988	0.06361174583435059
48_8	0.061992645263671875	0.06218075752258301
49_0	0.07171797752380371	0.0648488998413086
49_1	0.059810638427734375	0.0634300708770752
49_2	0.06625866889953613	0.0625302791595459
49_3	-1.0	0.06189298629760742
49_4	0.060532569885253906	0.06759381294250488
49_5	0.06498050689697266	0.06160998344421387
50_0	0.06563401222229004	0.06236720085144043
50_1	0.0650324821472168	0.07457876205444336
50_2	0.06993269920349121	0.06570672988891602
50_3	0.07634329795837402	0.06508088111877441
50_4	0.06491684913635254	0.06596755981445312
50_5	0.0716409683227539	0.06954288482666016
50_6	0.06847286224365234	0.07503104209899902
50_7	0.06857085227966309	0.06467556953430176
50_8	0.0651402473449707	0.06555747985839844
50_9	0.06644248962402344	0.06927371025085449
51_0	0.0001895427703857422	0.00023865699768066406
51_1	0.0001671314239501953	0.00019240379333496094
51_2	0.010616540908813477	0.0001475811004638672
51_3	0.00019025802612304688	0.00014400482177734375
51_4	0.0001697540283203125	0.00015854835510253906
51_5	0.00016951560974121094	0.00015401840209960938
51_6	0.010421276092529297	0.000152587890625
51_7	0.00023603439331054688	0.0002143383026123047
51_8	0.00021219253540039062	0.0001506805419921875
51_9	0.0002238750457763672	0.0001506805419921875
51_10	0.009856224060058594	0.00018739700317382812
52_0	0.0002079010009765625	0.00018644332885742188
52_1	0.00019311904907226562	0.00017142295837402344
52_2	0.00019931793212890625	0.00017404556274414062
52_3	0.0002536773681640625	0.00018024444580078125
52_4	0.0002334117889404297	0.00018715858459472656
52_5	0.0004520416259765625	0.00022482872009277344
52_6	0.17958283424377441	0.0002791881561279297
52_7	0.015379190444946289	0.0002562999725341797
53_0	0.06780862808227539	0.0679633617401123
53_1	0.19469380378723145	0.06293177604675293
53_2	0.0639503002166748	0.062334299087524414
53_3	0.07651829719543457	0.06990575790405273
53_4	0.06185173988342285	0.06715965270996094
53_5	0.06332683563232422	0.07426762580871582
53_6	0.06714534759521484	0.06316876411437988
53_7	0.07616519927978516	0.0698084831237793
53_8	0.07196307182312012	0.06743788719177246
53_9	0.06281590461730957	0.06439661979675293
53_10	0.06941819190979004	0.06339192390441895
53_11	0.21184682846069336	0.06824660301208496
53_12	0.09792971611022949	0.06178092956542969
53_13	0.00015878677368164062	0.06688809394836426
54_0	0.7768247127532959	0.6227512359619141
54_1	0.8143954277038574	0.6835334300994873
54_2	0.39679741859436035	0.5860080718994141
54_3	0.45381999015808105	0.40662288665771484
54_4	0.45220398902893066	0.4056546688079834
55_0	0.38910889625549316	0.46410560607910156
55_1	0.387373685836792	0.4724702835083008
55_2	0.10283660888671875	0.4529855251312256
55_3	0.10384011268615723	0.4603862762451172
55_4	0.39970850944519043	0.4515235424041748
56_0	0.00015997886657714844	0.00014257431030273438
56_1	0.00017690658569335938	0.00015497207641601562
56_2	0.015591859817504883	0.0001697540283203125
56_3	-1.0	0.00013256072998046875
57_0	-1.0	0.3610494136810303
57_1	-1.0	0.34531641006469727
57_2	0.0787510871887207	0.3613734245300293
57_3	0.1106717586517334	0.33986687660217285
57_4	0.1282353401184082	0.6205973625183105
57_5	0.133561372756958	0.6244874000549316
57_6	-1.0	0.6445126533508301
57_7	-1.0	0.6335709095001221
57_8	0.43105173110961914	0.3484475612640381
57_9	-1.0	0.35080504417419434
57_10	-1.0	0.3546600341796875
57_11	0.0755469799041748	0.35394978523254395
57_12	-1.0	0.34604477882385254
57_13	-1.0	0.3455932140350342
57_14	0.08213996887207031	0.343555212020874
57_15	-1.0	0.3426666259765625
57_16	-1.0	0.3476696014404297
57_17	-1.0	0.3981900215148926
57_18	-1.0	0.3568687438964844
57_19	-1.0	0.36863231658935547
57_20	-1.0	0.34436798095703125
57_21	-1.0	0.3536348342895508
57_22	-1.0	0.34621548652648926
57_23	-1.0	0.35960841178894043
57_24	-1.0	0.3625223636627197
57_25	0.4421525001525879	0.34572911262512207
58_0	0.009327173233032227	0.16782307624816895
58_1	0.009362936019897461	0.16695094108581543
58_2	0.009033441543579102	0.17174863815307617
58_3	0.009383678436279297	0.16498899459838867
58_4	0.015536308288574219	0.29314684867858887
58_5	0.01516103744506836	0.29732251167297363
58_6	0.015060901641845703	0.3025779724121094
59_0	0.019186735153198242	0.015584945678710938
59_1	0.018999099731445312	0.014857053756713867
59_2	0.025126218795776367	0.014693021774291992
59_3	0.015141487121582031	0.015002012252807617
59_4	0.0267031192779541	0.01496124267578125
59_5	0.022219181060791016	0.015170812606811523
59_6	0.018806934356689453	0.016559123992919922
59_7	0.01892566680908203	0.01478433609008789
59_8	0.01702284812927246	0.015230894088745117
59_9	0.018824100494384766	0.015117883682250977
59_10	0.015318632125854492	0.013736724853515625
59_11	0.015305519104003906	0.014826536178588867
59_12	0.015111207962036133	0.015232086181640625
59_13	0.01623702049255371	0.015347719192504883
59_14	0.015517711639404297	0.01672840118408203
59_15	0.015561580657958984	0.01585221290588379
59_16	0.015693187713623047	0.015887975692749023
60_0	0.00023984909057617188	0.00018644332885742188
60_1	0.0002193450927734375	0.00020885467529296875
60_2	0.0002799034118652344	0.00021791458129882812
60_3	0.00022864341735839844	0.00021338462829589844
60_4	0.00018358230590820312	0.0001685619354248047
60_5	0.0002048015594482422	0.0001595020294189453
60_6	0.0002541542053222656	0.00014829635620117188
60_7	0.00017189979553222656	0.0001373291015625
60_8	0.00019693374633789062	0.00019860267639160156
60_9	0.00017142295837402344	0.0001938343048095703
60_10	0.00021314620971679688	0.0001556873321533203
60_11	0.0002429485321044922	0.00015783309936523438
60_12	0.0001609325408935547	0.00013875961303710938
60_13	0.00015926361083984375	0.00013518333435058594
60_14	0.0001556873321533203	0.00013875961303710938
60_15	0.0003566741943359375	0.00014257431030273438
60_16	0.00015544891357421875	0.0001316070556640625
60_17	0.07981657981872559	0.0001895427703857422
61_0	0.06903815269470215	0.0738515853881836
61_1	0.0740816593170166	0.06915736198425293
61_2	0.0674896240234375	0.0712740421295166
61_3	0.09673094749450684	0.0708467960357666
61_4	0.08270454406738281	0.06839513778686523
61_5	0.07026076316833496	0.07456851005554199
61_6	0.07440447807312012	0.06905937194824219
61_7	0.0675816535949707	0.07194852828979492
61_8	0.0753021240234375	0.06981301307678223
61_9	0.07205057144165039	0.06833982467651367
61_10	0.07929253578186035	0.06859087944030762
61_11	0.06918883323669434	0.07031798362731934
61_12	0.07293200492858887	0.07829046249389648
61_13	0.06833434104919434	0.06774473190307617
61_14	0.08389711380004883	0.08824920654296875
61_15	0.0719001293182373	0.06978154182434082
61_16	0.07813096046447754	0.07331490516662598
61_17	0.06941103935241699	0.07230710983276367
61_18	0.08944201469421387	0.07219839096069336
61_19	0.08870625495910645	0.06809782981872559
61_20	0.07029008865356445	0.07050299644470215
61_21	0.07176375389099121	0.07757997512817383
61_22	0.06814837455749512	0.07064127922058105
61_23	0.0688023567199707	0.07555532455444336
62_0	0.12639093399047852	0.04275107383728027
62_1	0.0493931770324707	0.04492545127868652
62_2	0.10704278945922852	0.044187307357788086
62_3	0.04156827926635742	0.0470426082611084
62_4	0.10628724098205566	0.044831037521362305
62_5	0.10881447792053223	0.046645164489746094
62_6	0.09313845634460449	0.04727625846862793
62_7	0.0001819133758544922	0.051657676696777344
63_0	0.0001621246337890625	0.00018072128295898438
63_1	0.015365839004516602	0.0001437664031982422
63_2	0.010506391525268555	0.00016236305236816406
63_3	0.00017571449279785156	0.00019598007202148438
63_4	0.00023937225341796875	0.00018978118896484375
63_5	0.00020551681518554688	0.0002288818359375
63_6	0.04210925102233887	0.00019884109497070312
63_7	0.000240325927734375	0.0001976490020751953
63_8	0.01480245590209961	0.0002090930938720703
63_9	0.00024962425231933594	0.00020194053649902344
63_10	0.031728267669677734	0.00014829635620117188
63_11	0.04850053787231445	0.00014710426330566406
64_0	0.008800029754638672	0.009968042373657227
64_1	0.008633852005004883	0.008764028549194336
64_2	0.008738994598388672	0.009107351303100586
64_3	0.00890350341796875	0.009964942932128906
64_4	0.008751630783081055	0.009157896041870117
64_5	0.008672952651977539	0.008747577667236328
65_0	0.026171445846557617	0.01868581771850586
65_1	0.016670942306518555	0.019181489944458008
65_2	0.00019788742065429688	0.02145242691040039
65_3	0.00015687942504882812	0.02101278305053711
65_4	0.011939287185668945	0.019841909408569336
65_5	0.019275426864624023	0.01922774314880371
66_0	0.00993967056274414	0.010925769805908203
66_1	0.00989532470703125	0.009994029998779297
66_2	0.009616374969482422	0.012608528137207031
66_3	0.00965571403503418	0.009613275527954102
66_4	0.00984048843383789	0.009493112564086914
66_5	0.009478092193603516	0.012630701065063477
66_6	0.009884834289550781	0.011015653610229492
66_7	0.00989675521850586	0.009756088256835938
66_8	0.009909391403198242	0.009881019592285156
66_9	0.009891033172607422	0.010383367538452148
66_10	0.009685754776000977	0.009580373764038086
67_0	0.010144710540771484	0.01006460189819336
67_1	0.010608434677124023	0.010075807571411133
67_2	0.010166645050048828	0.010175228118896484
67_3	0.010176897048950195	0.01210331916809082
67_4	0.01222372055053711	0.017139673233032227
67_5	0.009544849395751953	0.010539531707763672
67_6	0.016794681549072266	0.00991511344909668
67_7	0.010404586791992188	0.014333963394165039
67_8	0.01045846939086914	0.010341644287109375
67_9	0.010651350021362305	0.01005697250366211
68_0	0.016028881072998047	0.01363372802734375
68_1	0.015619039535522461	0.01641535758972168
68_2	0.015829801559448242	0.013637304306030273
68_3	0.015455245971679688	0.013702630996704102
68_4	0.018253564834594727	0.014075040817260742
68_5	0.01759958267211914	0.013493776321411133
68_6	0.015503168106079102	0.01352691650390625
68_7	0.01548624038696289	0.014236688613891602
68_8	0.015731334686279297	0.013630867004394531
68_9	0.01991415023803711	0.015290021896362305
69_0	0.01179647445678711	0.012064933776855469
69_1	0.012134552001953125	0.012048006057739258
69_2	0.015575408935546875	0.01698160171508789
69_3	0.01682424545288086	0.011965274810791016
69_4	0.012200117111206055	0.012405157089233398
69_5	0.012319326400756836	0.012138128280639648
69_6	0.012533187866210938	0.017821311950683594
69_7	0.010460853576660156	0.014444112777709961
70_0	0.013270139694213867	0.012227535247802734
70_1	0.012588262557983398	0.011644124984741211
70_2	0.011908292770385742	0.012202024459838867
70_3	0.011842012405395508	0.011809110641479492
70_4	0.01184701919555664	0.01190948486328125
70_5	0.012257814407348633	0.011768341064453125
70_6	0.012217521667480469	0.012125730514526367
70_7	0.010363340377807617	0.014811277389526367
71_0	0.0579376220703125	0.060105085372924805
71_1	0.05844855308532715	0.06491303443908691
71_2	0.06433606147766113	0.061522722244262695
71_3	-1.0	0.07356452941894531
71_4	0.05922722816467285	0.06573033332824707
71_5	0.06093025207519531	0.06835103034973145
72_0	0.062078237533569336	0.07824945449829102
72_1	0.06404447555541992	0.07791256904602051
72_2	0.059005022048950195	0.07751798629760742
72_3	0.060256242752075195	0.12287187576293945
72_4	0.05924272537231445	0.08182907104492188
73_0	0.0018076896667480469	0.002410888671875
73_1	0.00174713134765625	0.00182342529296875
73_2	0.0017788410186767578	0.0018229484558105469
73_3	0.0017850399017333984	0.001809835433959961
73_4	0.0017642974853515625	0.001766204833984375
73_5	0.002309560775756836	0.0018095970153808594
73_6	0.002193927764892578	0.0017707347869873047
73_7	0.002254009246826172	0.0017590522766113281
73_8	0.0022306442260742188	0.0018711090087890625
74_0	0.0019371509552001953	0.0018253326416015625
74_1	0.002202272415161133	0.0017855167388916016
74_2	0.0024633407592773438	0.0018591880798339844
74_3	0.0021822452545166016	0.0018031597137451172
74_4	0.0021638870239257812	0.001760721206665039
74_5	0.0021347999572753906	0.0017905235290527344
74_6	0.002187967300415039	0.0017964839935302734
74_7	0.002176046371459961	0.008553743362426758
74_8	0.012012004852294922	0.0017578601837158203
74_9	0.002134561538696289	0.0018656253814697266
75_0	0.00018405914306640625	0.00015401840209960938
75_1	0.00017786026000976562	0.00020384788513183594
75_2	0.0001709461212158203	0.00022077560424804688
75_3	0.000171661376953125	0.0001761913299560547
75_4	0.00017261505126953125	0.00016736984252929688
75_5	0.00017952919006347656	0.0001556873321533203
75_6	0.00016617774963378906	0.00016164779663085938
75_7	0.0002791881561279297	0.0001442432403564453
76_0	0.07445263862609863	0.07647442817687988
76_1	0.07680797576904297	0.07911133766174316
76_2	0.07329797744750977	0.07224774360656738
76_3	0.0680534839630127	0.06886696815490723
76_4	0.12321186065673828	0.10764503479003906
76_5	0.12476229667663574	0.1273043155670166
76_6	0.13390183448791504	0.13736391067504883
76_7	0.12960481643676758	0.12220454216003418
76_8	0.12711095809936523	0.11956310272216797
76_9	0.1360466480255127	0.12385058403015137
76_10	0.13292813301086426	0.12165069580078125
76_11	0.1259593963623047	0.1351320743560791
77_0	0.12912464141845703	0.24660158157348633
