8_1	0.05687260627746582	0.05745840072631836
8_2	0.05532431602478027	0.07235860824584961
8_3	0.06563019752502441	0.05682492256164551
9_0	0.0001518726348876953	0.00014209747314453125
9_1	0.06166982650756836	0.000152587890625
9_2	0.052924394607543945	0.00016951560974121094
9_3	0.00016260147094726562	0.0002732276916503906
9_4	0.00014972686767578125	0.0001430511474609375
10_0	0.06480789184570312	0.12508678436279297
10_1	0.0643458366394043	0.12202024459838867
10_2	0.0697944164276123	0.1267259120941162
10_3	0.06292510032653809	0.12480306625366211
10_4	0.0746150016784668	0.1260080337524414
10_5	0.06262397766113281	0.1251523494720459
10_6	0.11073613166809082	0.12438774108886719
10_7	0.1199181079864502	0.2225024700164795
10_8	0.12745118141174316	0.22164058685302734
10_9	0.11157584190368652	0.21375274658203125
10_10	0.1123816967010498	0.2204594612121582
11_0	0.11490035057067871	0.22108817100524902
11_1	0.11731958389282227	0.21869206428527832
11_2	0.12535881996154785	0.22803902626037598
11_3	0.11764883995056152	0.2468276023864746
11_4	0.12287306785583496	0.23896002769470215
11_5	0.06777763366699219	0.17635583877563477
11_6	0.0628805160522461	0.12867212295532227
11_7	0.12223124504089355	0.13653182983398438
12_0	0.06428790092468262	0.06395268440246582
12_1	0.06621861457824707	0.06828665733337402
12_2	0.06438636779785156	0.06485295295715332
12_3	0.06295466423034668	0.06420207023620605
12_4	0.06783032417297363	0.06447267532348633
12_5	0.0623784065246582	0.06825637817382812
13_0	0.00017499923706054688	0.00013971328735351562
13_1	0.00016617774963378906	0.0001780986785888672
13_2	0.00016164779663085938	0.00015687942504882812
13_3	0.00015854835510253906	0.000202178955078125
13_4	0.00016951560974121094	0.00014162063598632812
13_5	0.0001678466796875	0.00014829635620117188
13_6	0.00027751922607421875	0.0001862049102783203
13_7	0.00016760826110839844	0.00020003318786621094
13_8	0.00016188621520996094	0.00014638900756835938
13_9	0.011167526245117188	0.00015115737915039062
14_0	0.0001881122589111328	0.0002505779266357422
14_1	0.0002231597900390625	0.00015044212341308594
14_2	0.00016880035400390625	0.00017142295837402344
14_3	0.00017547607421875	0.00015306472778320312
14_4	0.00023746490478515625	0.00022482872009277344
15_0	0.09338903427124023	0.1806788444519043
15_1	0.09631896018981934	0.1822209358215332
15_2	0.10113787651062012	0.19166827201843262
15_3	0.09614324569702148	0.17985773086547852
15_4	0.09976935386657715	0.18059015274047852
16_0	0.0934903621673584	0.09400486946105957
16_1	0.10190987586975098	0.11158061027526855
16_2	0.09398221969604492	0.0944063663482666
16_3	0.04166555404663086	0.09648609161376953
17_0	0.00023651123046875	0.00014448165893554688
17_1	0.00016355514526367188	0.00014400482177734375
17_2	0.00027370452880859375	0.00014209747314453125
17_3	0.00018596649169921875	0.00025177001953125
17_4	0.00017499923706054688	0.00018525123596191406
17_5	0.00016927719116210938	0.0001533031463623047
17_6	0.00017380714416503906	0.00014472007751464844
17_7	0.00024199485778808594	0.0001430511474609375
17_8	0.00029087066650390625	0.0001575946807861328
17_9	0.000244140625	0.000202178955078125
17_10	0.00018548965454101562	0.00015997886657714844
17_11	0.017485857009887695	0.00014257431030273438
17_12	0.0001728534698486328	0.0001475811004638672
17_13	0.06121063232421875	0.0002951622009277344
17_14	0.00022983551025390625	0.0002143383026123047
18_0	0.11901688575744629	0.1091921329498291
18_1	0.11043763160705566	0.11384201049804688
18_2	0.11342167854309082	0.11554932594299316
18_3	0.10790538787841797	0.12888574600219727
18_4	0.14042043685913086	0.10509514808654785
18_5	0.17071819305419922	0.1071627140045166
18_6	0.15270614624023438	0.1216878890991211
19_0	0.1254713535308838	0.17867493629455566
19_1	0.12658953666687012	0.18280720710754395
19_2	0.1841731071472168	0.19535517692565918
19_3	0.12473630905151367	0.18526649475097656
19_4	0.07504677772521973	0.1879889965057373
20_0	0.06323885917663574	0.11985373497009277
20_1	0.0667428970336914	0.1206672191619873
20_2	0.06664824485778809	0.11725163459777832
20_3	0.06450200080871582	0.11946487426757812
20_4	0.07414555549621582	0.12016534805297852
21_0	0.012970685958862305	0.011044025421142578
21_1	0.013131141662597656	0.010104894638061523
21_2	0.012984275817871094	0.009163379669189453
21_3	0.013573884963989258	0.009363412857055664
21_4	0.014157772064208984	0.011004924774169922
21_5	0.009755373001098633	0.009243965148925781
21_6	0.01280355453491211	0.009204864501953125
21_7	0.015894174575805664	0.009178400039672852
21_8	0.017520904541015625	0.009550809860229492
22_0	0.009393453598022461	0.009564876556396484
22_1	0.009448051452636719	0.009329795837402344
22_2	0.00967860221862793	0.00945138931274414
22_3	0.009488582611083984	0.010937929153442383
22_4	0.009753942489624023	0.009464502334594727
22_5	0.00922250747680664	0.00955963134765625
22_6	0.011446952819824219	0.010396957397460938
22_7	0.009609699249267578	0.00990605354309082
22_8	0.008893013000488281	0.010283946990966797
22_9	0.009190797805786133	0.009230852127075195
22_10	0.009135961532592773	0.009329080581665039
23_0	0.06484055519104004	0.06094169616699219
23_1	0.06198477745056152	0.06037020683288574
23_2	0.06210184097290039	0.0620570182800293
23_3	0.06336021423339844	0.0750579833984375
23_4	0.06076359748840332	0.05956220626831055
23_5	0.06648087501525879	0.06145954132080078
23_6	0.06109213829040527	0.06143927574157715
23_7	0.06148195266723633	0.059641122817993164
23_8	0.0702962875366211	0.06139349937438965
24_0	0.08297991752624512	0.156585693359375
24_1	0.09101986885070801	0.14820170402526855
24_2	0.14446640014648438	0.14493155479431152
24_3	0.09278988838195801	0.14591360092163086
24_4	0.0840909481048584	0.15110373497009277
24_5	0.10473942756652832	0.14823007583618164
24_6	0.11963415145874023	0.14864325523376465
25_0	0.023351669311523438	0.017503738403320312
25_1	0.016204118728637695	0.016260147094726562
25_2	0.017113685607910156	0.017040014266967773
25_3	0.00022673606872558594	0.017032861709594727
25_4	0.024852991104125977	0.021661758422851562
25_5	0.016442298889160156	0.01671576499938965
26_0	0.0002865791320800781	0.00020599365234375
26_1	0.00022840499877929688	0.0002071857452392578
26_2	0.00026607513427734375	0.00029087066650390625
26_3	0.0002703666687011719	0.00020051002502441406
26_4	0.016173124313354492	0.0002923011779785156
27_0	0.018024682998657227	0.02010822296142578
27_1	0.01811051368713379	0.018085241317749023
27_2	0.02459406852722168	0.01863551139831543
27_3	0.019914627075195312	0.018239736557006836
27_4	0.018413543701171875	0.018651485443115234
27_5	0.018369674682617188	0.018259048461914062
27_6	0.021373748779296875	0.018113136291503906
27_7	0.018325328826904297	0.020412445068359375
27_8	0.021601200103759766	0.018188953399658203
27_9	0.0189206600189209	0.02104330062866211
27_10	0.01845073699951172	0.018758296966552734
28_0	0.09373354911804199	0.19372963905334473
28_1	0.08576178550720215	0.1844644546508789
28_2	0.10966873168945312	0.17796897888183594
28_3	0.0934450626373291	0.18344879150390625
28_4	0.09270167350769043	0.19791245460510254
28_5	0.09351372718811035	0.18401074409484863
28_6	0.12273788452148438	0.18326234817504883
28_7	0.15095829963684082	0.33130884170532227
28_8	0.16724777221679688	0.33173108100891113
28_9	0.18499374389648438	0.32896995544433594
28_10	0.18688583374023438	0.32081031799316406
29_0	0.3228762149810791	0.31287074089050293
29_1	0.15239667892456055	0.3199806213378906
29_2	0.16465401649475098	0.27741265296936035
29_3	0.08345913887023926	0.16233277320861816
29_4	0.08096790313720703	0.1670515537261963
29_5	0.08336257934570312	0.1596207618713379
29_6	0.17997312545776367	0.1773390769958496
30_0	0.06350231170654297	0.06330490112304688
30_1	0.06162118911743164	0.06434130668640137
30_2	0.06218910217285156	0.06331348419189453
30_3	0.0619502067565918	0.07511401176452637
30_4	0.06170153617858887	0.06489253044128418
30_5	0.062284231185913086	0.06710243225097656
30_6	0.0634770393371582	0.06250715255737305
30_7	0.06668639183044434	0.06363201141357422
30_8	0.061615705490112305	0.06406998634338379
31_0	0.06651973724365234	0.06456184387207031
31_1	0.06416130065917969	0.06271815299987793
31_2	0.061977386474609375	0.061444997787475586
32_0	0.08091402053833008	0.08257222175598145
32_1	0.07598161697387695	0.08424663543701172
32_2	0.07077622413635254	0.08567571640014648
32_3	0.07774782180786133	0.08687567710876465
32_4	0.07402324676513672	0.09053993225097656
32_5	0.10275530815124512	0.08963608741760254
33_0	0.011951446533203125	0.013054847717285156
33_1	0.012081146240234375	0.011928796768188477
33_2	0.011886835098266602	0.012462615966796875
33_3	0.011774301528930664	0.012056827545166016
33_4	0.011953353881835938	0.011910676956176758
34_0	0.012131690979003906	0.012240409851074219
34_1	0.01208806037902832	0.012284278869628906
34_2	0.014396429061889648	0.012175559997558594
35_0	0.00926518440246582	0.009688615798950195
35_1	0.00957179069519043	0.010518074035644531
35_2	0.00924825668334961	0.011648178100585938
35_3	0.009707212448120117	0.009820699691772461
36_0	0.009521722793579102	0.009301185607910156
36_1	0.009096860885620117	0.009112119674682617
36_2	0.00958108901977539	0.009507894515991211
36_3	0.009309530258178711	0.00921487808227539
36_4	0.008942604064941406	0.009119272232055664
36_5	0.009604692459106445	0.009078264236450195
37_0	0.08293890953063965	0.08129000663757324
37_1	0.0795738697052002	0.08329534530639648
37_2	0.09294962882995605	0.08253860473632812
37_3	0.08272266387939453	0.08296060562133789
37_4	0.08133769035339355	0.08094263076782227
37_5	0.08111763000488281	0.08470988273620605
37_6	0.1494896411895752	0.13850879669189453
37_7	0.1521291732788086	0.14679908752441406
38_0	0.029865741729736328	0.038831472396850586
38_1	0.02350163459777832	0.03843832015991211
38_2	0.029761791229248047	0.031093597412109375
38_3	0.022763967514038086	0.031493186950683594
38_4	-1.0	0.03132438659667969
38_5	-1.0	0.033817291259765625
39_0	0.07570028305053711	0.07195091247558594
39_1	0.07118010520935059	0.07067036628723145
39_2	0.04116940498352051	0.042926788330078125
40_0	0.008973836898803711	0.010024070739746094
40_1	0.00920557975769043	0.009646415710449219
40_2	0.009666204452514648	0.009204387664794922
40_3	0.009144067764282227	0.009409904479980469
40_4	0.009308338165283203	0.009252071380615234
40_5	0.00945734977722168	0.009180784225463867
41_0	0.009242057800292969	0.009644746780395508
41_1	0.009217977523803711	0.009178638458251953
41_2	0.00942087173461914	0.00935053825378418
41_3	0.001596212387084961	0.009416580200195312
42_0	0.011038541793823242	0.011120796203613281
42_1	0.00958704948425293	0.010598897933959961
42_2	0.0017273426055908203	0.011962413787841797
43_0	0.15154194831848145	0.1475536823272705
43_1	0.06980514526367188	0.15142059326171875
43_2	0.15414094924926758	0.15009832382202148
43_3	0.15929698944091797	0.15320062637329102
43_4	0.1184089183807373	0.1481919288635254
44_0	0.0001862049102783203	0.00019502639770507812
44_1	0.00019550323486328125	0.00023651123046875
44_2	0.00022721290588378906	0.0002090930938720703
44_3	0.00018334388732910156	0.0001723766326904297
44_4	0.0002856254577636719	0.00027680397033691406
44_5	0.00038695335388183594	0.000179290771484375
44_6	0.0001838207244873047	0.00017023086547851562
45_0	0.009411334991455078	0.01747727394104004
45_1	0.009489059448242188	0.016392230987548828
45_2	0.009439945220947266	0.015764474868774414
45_3	0.011390924453735352	0.016010761260986328
46_0	0.00021719932556152344	0.02672743797302246
46_1	0.039759159088134766	0.027451753616333008
46_2	0.0398712158203125	0.026147842407226562
46_3	0.0403132438659668	0.029227018356323242
46_4	0.0002167224884033203	0.02830982208251953
47_0	0.0621790885925293	0.0625917911529541
47_1	0.06545376777648926	0.06561899185180664
47_2	0.06276655197143555	0.08420014381408691
47_3	0.06699728965759277	0.06558918952941895
47_4	0.06267523765563965	0.06575465202331543
47_5	0.0666959285736084	0.06607532501220703
47_6	0.06293010711669922	0.07590341567993164
47_7	0.06292200088500977	0.0652458667755127
47_8	0.06303787231445312	0.06670999526977539
48_0	0.06424164772033691	0.06206560134887695
48_1	0.05948805809020996	0.06002521514892578
48_2	0.06555366516113281	0.06024312973022461
48_3	0.05990123748779297	0.061267852783203125
48_4	0.059395551681518555	0.06137514114379883
48_5	0.06524157524108887	0.05927014350891113
48_6	0.0726020336151123	0.05893230438232422
48_7	0.0639333724975586	0.06128549575805664
48_8	0.05935239791870117	0.07078909873962402
49_0	0.06156039237976074	0.06570887565612793
49_1	0.07457232475280762	0.06577754020690918
49_2	0.06394600868225098	0.06102323532104492
49_3	0.06112837791442871	0.062055110931396484
49_4	0.06458091735839844	0.06308531761169434
49_5	0.06687808036804199	0.06358122825622559
50_0	0.07415962219238281	0.06450009346008301
50_1	0.07754945755004883	0.06741023063659668
50_2	0.1109774112701416	0.07714176177978516
50_3	0.14485621452331543	0.12683510780334473
50_4	0.15312933921813965	0.12329578399658203
50_5	0.14123082160949707	0.1128084659576416
50_6	0.14473938941955566	0.11440515518188477
50_7	0.13184046745300293	0.12337470054626465
50_8	0.13980841636657715	0.12479090690612793
50_9	0.12211179733276367	0.1208333969116211
51_0	0.000244140625	0.0002579689025878906
51_1	0.00023651123046875	0.00020384788513183594
51_2	0.01387476921081543	0.00022840499877929688
51_3	0.00015974044799804688	0.00018405914306640625
51_4	0.0001690387725830078	0.00014472007751464844
51_5	0.00015401840209960938	0.00015687942504882812
51_6	0.00016045570373535156	0.00016164779663085938
51_7	0.0001766681671142578	0.00015163421630859375
51_8	0.00017261505126953125	0.00014543533325195312
51_9	0.00021314620971679688	0.0001399517059326172
51_10	0.0002288818359375	0.00019359588623046875
52_0	0.00020170211791992188	0.00018525123596191406
52_1	0.00020194053649902344	0.00018024444580078125
52_2	0.00020122528076171875	0.00018215179443359375
52_3	0.00021696090698242188	0.0001819133758544922
52_4	0.0003082752227783203	0.00019216537475585938
52_5	0.00019669532775878906	0.00018715858459472656
52_6	0.01432347297668457	0.0001785755157470703
52_7	0.014659881591796875	0.00018835067749023438
53_0	0.06755709648132324	0.06690859794616699
53_1	0.06223630905151367	0.06626510620117188
53_2	0.06374239921569824	0.06742405891418457
53_3	0.06323051452636719	0.06670880317687988
53_4	0.20079421997070312	0.06694269180297852
53_5	0.20000386238098145	0.06981325149536133
53_6	0.20490694046020508	0.0636136531829834
53_7	0.06668543815612793	0.0628359317779541
53_8	0.19714140892028809	0.06906819343566895
53_9	0.20345664024353027	0.06381630897521973
53_10	0.0646963119506836	0.0638892650604248
53_11	0.06134963035583496	0.06768608093261719
53_12	-1.0	0.0644981861114502
53_13	0.2049880027770996	0.06970334053039551
54_0	-1.0	0.41866540908813477
54_1	0.2698357105255127	0.4145538806915283
54_2	0.263439416885376	0.4047393798828125
54_3	-1.0	0.41210198402404785
54_4	-1.0	0.4142277240753174
55_0	-1.0	0.4699056148529053
55_1	-1.0	0.48554515838623047
55_2	-1.0	0.7831082344055176
55_3	0.17306160926818848	0.7933917045593262
55_4	0.1808924674987793	0.8296327590942383
56_0	0.0002372264862060547	0.000232696533203125
56_1	0.00016164779663085938	0.00014400482177734375
56_2	0.0001671314239501953	0.00014352798461914062
56_3	0.00021123886108398438	0.00025463104248046875
57_0	0.08675789833068848	0.34762048721313477
57_1	0.08289909362792969	0.36327290534973145
57_2	0.08345603942871094	0.3457479476928711
57_3	0.08590579032897949	0.36101603507995605
57_4	0.09461617469787598	0.34800052642822266
57_5	0.08100247383117676	0.35051417350769043
57_6	0.0852515697479248	0.35469651222229004
57_7	0.0888509750366211	0.3657393455505371
57_8	0.08357596397399902	0.3538479804992676
57_9	-1.0	0.35359883308410645
57_10	0.08484387397766113	0.36284875869750977
57_11	0.08241915702819824	0.3616366386413574
57_12	0.08270907402038574	0.3611433506011963
57_13	-1.0	0.3517279624938965
57_14	0.0849149227142334	0.3676795959472656
57_15	0.08448910713195801	0.3487093448638916
57_16	0.08540511131286621	0.3624720573425293
57_17	0.1602015495300293	0.4343831539154053
57_18	0.1447305679321289	0.6092467308044434
57_19	0.15722012519836426	0.6093604564666748
57_20	0.14987611770629883	0.673832893371582
57_21	0.08783531188964844	0.4379844665527344
57_22	0.09762191772460938	0.3579859733581543
57_23	0.08238434791564941	0.3630409240722656
57_24	0.08242416381835938	0.35241198539733887
57_25	0.08547306060791016	0.353665828704834
58_0	0.09222960472106934	0.16946101188659668
58_1	0.011010885238647461	0.17498135566711426
58_2	0.00983572006225586	0.1664586067199707
58_3	0.00997614860534668	0.1698610782623291
58_4	0.011078357696533203	0.17400336265563965
58_5	0.18288922309875488	0.1716454029083252
58_6	0.08789873123168945	0.16644787788391113
59_0	0.00967550277709961	0.00978851318359375
59_1	0.10423755645751953	0.009609460830688477
59_2	0.08301329612731934	0.00990152359008789
59_3	0.08631014823913574	0.009989738464355469
59_4	0.012404680252075195	0.009774923324584961
59_5	0.009473800659179688	0.009557723999023438
59_6	0.009996891021728516	0.009736061096191406
59_7	0.010895967483520508	0.009675025939941406
59_8	0.009259700775146484	0.009878873825073242
59_9	0.010418415069580078	0.015652179718017578
59_10	0.012430667877197266	0.009478569030761719
59_11	0.009649515151977539	0.011066198348999023
59_12	0.009891986846923828	0.009627580642700195
59_13	0.00937342643737793	0.009589433670043945
59_14	0.009224653244018555	0.009798526763916016
59_15	0.015016555786132812	0.009791374206542969
59_16	0.009603261947631836	0.009440422058105469
60_0	0.00023293495178222656	0.0001361370086669922
60_1	0.00016307830810546875	0.0002951622009277344
60_2	0.0001685619354248047	0.00014543533325195312
60_3	0.00017213821411132812	0.00014162063598632812
60_4	0.00017118453979492188	0.0001392364501953125
60_5	0.00022792816162109375	0.0001442432403564453
60_6	0.00017309188842773438	0.00013780593872070312
60_7	0.00020694732666015625	0.00014019012451171875
60_8	0.0001735687255859375	0.00015211105346679688
60_9	0.00022721290588378906	0.0001461505889892578
60_10	0.0001652240753173828	0.00020885467529296875
60_11	0.00016236305236816406	0.00019788742065429688
60_12	0.00016641616821289062	0.0001430511474609375
60_13	0.0001590251922607422	0.00013828277587890625
60_14	0.0001614093780517578	0.00014090538024902344
60_15	0.00023102760314941406	0.00015234947204589844
60_16	0.00021338462829589844	0.000148773193359375
60_17	0.00023651123046875	0.00013875961303710938
61_0	0.07873368263244629	0.07701969146728516
61_1	0.078338623046875	0.07726311683654785
61_2	0.07996797561645508	0.08001995086669922
61_3	0.08149504661560059	0.07834696769714355
61_4	0.08137178421020508	0.0771937370300293
61_5	0.09040570259094238	0.07737565040588379
61_6	0.08074069023132324	0.0765540599822998
61_7	0.07927107810974121	0.0774848461151123
61_8	0.07911348342895508	0.07644963264465332
61_9	0.10191750526428223	0.08377885818481445
61_10	0.13778018951416016	0.15167856216430664
61_11	0.1516566276550293	0.14217233657836914
61_12	0.13851189613342285	0.13876748085021973
61_13	0.13485383987426758	0.14772748947143555
61_14	0.1444995403289795	0.14684820175170898
61_15	0.1479790210723877	0.1443312168121338
61_16	0.14504170417785645	0.15914630889892578
61_17	0.15016508102416992	0.15671014785766602
61_18	0.1387033462524414	0.14312100410461426
61_19	0.07862210273742676	0.10295343399047852
61_20	0.0785374641418457	0.08506369590759277
61_21	0.07792377471923828	0.08226299285888672
61_22	0.07735824584960938	0.08655881881713867
61_23	0.07787370681762695	0.07890033721923828
62_0	0.043459415435791016	0.04716658592224121
62_1	0.03319215774536133	0.0488283634185791
62_2	0.0573115348815918	0.05132746696472168
62_3	0.03252148628234863	0.04798388481140137
62_4	0.0449521541595459	0.04607892036437988
62_5	0.04918169975280762	0.05073070526123047
62_6	0.10737466812133789	0.05407524108886719
62_7	0.03511500358581543	0.05019330978393555
63_0	0.00018215179443359375	0.000156402587890625
63_1	0.00017380714416503906	0.0001506805419921875
63_2	0.00022292137145996094	0.00016188621520996094
63_3	0.009786844253540039	0.00014829635620117188
63_4	0.009150505065917969	0.00014853477478027344
63_5	0.00017952919006347656	0.00013828277587890625
63_6	0.00016880035400390625	0.00019311904907226562
63_7	-1.0	0.0001595020294189453
63_8	0.00016736984252929688	0.00016427040100097656
63_9	0.00023818016052246094	0.0001437664031982422
63_10	0.00017213821411132812	0.00014710426330566406
63_11	0.009087562561035156	0.00014972686767578125
64_0	0.01604008674621582	0.015503406524658203
64_1	0.009353399276733398	0.00961923599243164
64_2	0.00933074951171875	0.009471654891967773
64_3	0.009531736373901367	0.010961771011352539
64_4	0.00942230224609375	0.009594202041625977
64_5	0.009321928024291992	0.010032892227172852
65_0	0.009971380233764648	0.019900798797607422
65_1	0.009831905364990234	0.020478248596191406
65_2	0.01546621322631836	0.020070791244506836
65_3	0.011038064956665039	0.022774934768676758
65_4	0.011974811553955078	0.02317357063293457
65_5	0.009887456893920898	0.025623321533203125
66_0	0.009893178939819336	0.010307550430297852
66_1	0.010068416595458984	0.009979009628295898
66_2	0.009943246841430664	0.010279178619384766
66_3	0.010372638702392578	0.010220766067504883
66_4	0.012967348098754883	0.010486125946044922
66_5	0.010048389434814453	0.010150671005249023
66_6	0.010027408599853516	0.011378049850463867
66_7	0.010243892669677734	0.009971857070922852
66_8	0.010639429092407227	0.010185956954956055
66_9	0.010254621505737305	0.00994873046875
66_10	0.01037144660949707	0.010040283203125
67_0	0.010778188705444336	0.010586977005004883
67_1	0.010694026947021484	0.010844230651855469
67_2	0.010794401168823242	0.010695219039916992
67_3	0.011631011962890625	0.010617733001708984
67_4	0.010981082916259766	0.010664701461791992
67_5	0.011801958084106445	0.01073002815246582
67_6	0.011267423629760742	0.010915756225585938
67_7	0.010821342468261719	0.010840892791748047
67_8	0.011121988296508789	0.017568349838256836
67_9	0.010881423950195312	0.012073993682861328
68_0	0.0791623592376709	0.017810344696044922
68_1	0.01613473892211914	0.015706300735473633
68_2	0.014491796493530273	0.016926050186157227
68_3	0.017169713973999023	0.014445066452026367
68_4	0.020537376403808594	0.015928030014038086
68_5	0.014045953750610352	0.014235734939575195
68_6	0.01655411720275879	0.014352560043334961
68_7	0.016156911849975586	0.014168500900268555
68_8	0.016015291213989258	0.014225006103515625
68_9	0.016393184661865234	0.014190673828125
69_0	0.012334346771240234	0.012325763702392578
69_1	0.018343210220336914	0.019101619720458984
69_2	0.021160364151000977	0.01903390884399414
69_3	0.020009994506835938	0.019705772399902344
69_4	0.017876148223876953	0.020052194595336914
69_5	0.020149946212768555	0.019197702407836914
69_6	0.020298004150390625	0.020298004150390625
69_7	0.018744707107543945	0.019469261169433594
70_0	0.018406152725219727	0.01952648162841797
70_1	0.019465923309326172	0.020348548889160156
70_2	0.019411325454711914	0.021050453186035156
70_3	0.021166324615478516	0.020439624786376953
70_4	0.022252559661865234	0.022506237030029297
70_5	0.019781827926635742	0.031975746154785156
70_6	0.018054485321044922	0.021548986434936523
70_7	0.1162557601928711	0.019680261611938477
71_0	0.06563496589660645	0.07309627532958984
71_1	0.06309628486633301	0.06331634521484375
71_2	0.0639796257019043	0.06386542320251465
71_3	0.05989551544189453	0.06164073944091797
71_4	0.060140371322631836	0.06390619277954102
71_5	0.07129144668579102	0.07245135307312012
72_0	0.06221604347229004	0.08010697364807129
72_1	0.06634902954101562	0.07436800003051758
72_2	0.06403136253356934	0.07774972915649414
72_3	0.07866740226745605	0.07795500755310059
72_4	0.07714343070983887	0.0779271125793457
73_0	0.0023453235626220703	0.002001523971557617
73_1	0.0023391246795654297	0.0019779205322265625
73_2	0.002747774124145508	0.00191497802734375
73_3	0.002244710922241211	0.0019559860229492188
73_4	0.0022497177124023438	0.0023429393768310547
73_5	0.0023653507232666016	0.0019259452819824219
73_6	0.002357006072998047	0.0019423961639404297
73_7	0.0022382736206054688	0.0019345283508300781
73_8	0.0023717880249023438	0.001950979232788086
74_0	0.0019130706787109375	0.0019462108612060547
74_1	0.0019097328186035156	0.002077341079711914
74_2	0.0022687911987304688	0.001943349838256836
74_3	0.0019431114196777344	0.0019350051879882812
74_4	0.0022301673889160156	0.0019257068634033203
74_5	0.002262592315673828	0.0022382736206054688
74_6	0.0019145011901855469	0.0018699169158935547
74_7	0.003938198089599609	0.001917123794555664
74_8	0.003888845443725586	0.0019371509552001953
74_9	0.0028443336486816406	0.0018553733825683594
75_0	0.0001811981201171875	0.00017595291137695312
75_1	0.0001704692840576172	0.0001652240753173828
75_2	0.00017261505126953125	0.0001537799835205078
75_3	0.00017213821411132812	0.00015687942504882812
75_4	0.00017404556274414062	0.0001544952392578125
75_5	0.00023293495178222656	0.0001666545867919922
75_6	0.010826587677001953	0.0001590251922607422
75_7	0.00023221969604492188	0.000202178955078125
76_0	0.07959175109863281	0.07797932624816895
76_1	0.07830190658569336	0.08019804954528809
76_2	0.07659125328063965	0.08208203315734863
76_3	0.07926511764526367	0.08194231986999512
76_4	0.07794785499572754	0.07807183265686035
76_5	0.0783090591430664	0.07961916923522949
76_6	0.07815337181091309	0.07958197593688965
76_7	0.07636165618896484	0.09593701362609863
76_8	0.07726573944091797	0.08247780799865723
76_9	0.07751727104187012	0.09189057350158691
76_10	0.07890844345092773	0.07801151275634766
