37_4	0.07125735282897949	0.07646799087524414
37_5	0.07502102851867676	0.0726163387298584
37_6	0.12996411323547363	0.1165165901184082
37_7	0.12979817390441895	0.1308305263519287
38_0	-1.0	0.029010295867919922
38_1	-1.0	0.029043912887573242
38_2	-1.0	0.02882671356201172
38_3	-1.0	0.030806779861450195
38_4	-1.0	0.02950000762939453
38_5	-1.0	0.029526710510253906
39_0	0.08404302597045898	0.07719206809997559
39_1	0.08226275444030762	0.07616424560546875
39_2	0.0001804828643798828	0.03889870643615723
40_0	0.009817123413085938	0.009090423583984375
40_1	0.009291410446166992	0.008938074111938477
40_2	0.00954437255859375	0.009489059448242188
40_3	0.010457754135131836	0.011096954345703125
40_4	0.00936579704284668	0.009268522262573242
40_5	0.013286352157592773	0.009442329406738281
41_0	0.008540153503417969	0.008983373641967773
41_1	0.009174346923828125	0.008869171142578125
41_2	0.009714365005493164	0.00882101058959961
41_3	0.014201164245605469	0.010222434997558594
42_0	0.009373903274536133	0.009403705596923828
42_1	0.00903630256652832	0.009347915649414062
42_2	0.011922597885131836	0.00955963134765625
43_0	0.08375763893127441	0.15237045288085938
43_1	0.0866551399230957	0.15477633476257324
43_2	0.08778548240661621	0.14908814430236816
43_3	0.07265377044677734	0.15314030647277832
43_4	-1.0	0.1519763469696045
44_0	0.0002205371856689453	0.00015425682067871094
44_1	0.0002224445343017578	0.0001544952392578125
44_2	0.00020933151245117188	0.00015473365783691406
44_3	0.0004305839538574219	0.0001571178436279297
44_4	0.0001876354217529297	0.00016307830810546875
44_5	0.0002453327178955078	0.0001506805419921875
44_6	0.0003151893615722656	0.00017595291137695312
45_0	-1.0	0.015367984771728516
45_1	0.010072946548461914	0.017995357513427734
45_2	0.00899958610534668	0.01570439338684082
45_3	0.008826494216918945	0.016266345977783203
46_0	0.009084939956665039	0.026441335678100586
46_1	0.00992894172668457	0.025017738342285156
46_2	0.026812076568603516	0.025113344192504883
46_3	0.0002148151397705078	0.02516651153564453
46_4	0.019930601119995117	0.02551579475402832
47_0	0.06223464012145996	0.06299781799316406
47_1	0.06281113624572754	0.07029151916503906
47_2	0.08143258094787598	0.06186532974243164
47_3	0.10471272468566895	0.06685900688171387
47_4	0.06316852569580078	0.06331849098205566
47_5	0.06209230422973633	0.06069779396057129
47_6	0.061812639236450195	0.06122469902038574
47_7	0.10503911972045898	0.07513809204101562
47_8	-1.0	0.06630396842956543
48_0	0.05930352210998535	0.05986976623535156
48_1	0.05750727653503418	0.06772375106811523
48_2	0.05813097953796387	0.060309410095214844
48_3	0.0702066421508789	0.06327366828918457
48_4	0.05772519111633301	0.06007075309753418
48_5	0.06585955619812012	0.06051468849182129
48_6	0.06563854217529297	0.06098604202270508
48_7	0.05839419364929199	0.06591582298278809
48_8	4.0531158447265625e-05	0.061350107192993164
49_0	0.05979800224304199	0.06330180168151855
49_1	-1.0	0.06305694580078125
49_2	0.059935808181762695	0.0655813217163086
49_3	0.060631513595581055	0.06306838989257812
49_4	0.11694502830505371	0.07318449020385742
49_5	0.0697786808013916	0.06049323081970215
50_0	0.1544041633605957	0.06381034851074219
50_1	0.16477036476135254	0.06368255615234375
50_2	0.1378176212310791	0.06866240501403809
50_3	0.17793726921081543	0.07004237174987793
50_4	0.08000373840332031	0.06199383735656738
50_5	0.07923746109008789	0.06570124626159668
50_6	0.08313417434692383	0.06427812576293945
50_7	0.07775235176086426	0.06523418426513672
50_8	0.38160228729248047	0.08646488189697266
50_9	-1.0	0.11558151245117188
51_0	0.00022411346435546875	0.0002689361572265625
51_1	0.00021266937255859375	0.0002110004425048828
51_2	0.0008592605590820312	0.0002422332763671875
51_3	-1.0	0.00020885467529296875
51_4	0.00020885467529296875	0.00021004676818847656
51_5	0.00023174285888671875	0.0002238750457763672
51_6	0.0002105236053466797	0.00023365020751953125
51_7	0.0002319812774658203	0.00022220611572265625
51_8	0.0002536773681640625	0.00022649765014648438
51_9	0.00026345252990722656	0.000232696533203125
51_10	0.02657914161682129	0.00020575523376464844
52_0	0.00028443336486816406	0.0002663135528564453
52_1	0.0002796649932861328	0.0002522468566894531
52_2	0.00027441978454589844	0.00026988983154296875
52_3	0.00031685829162597656	0.00027108192443847656
52_4	0.00029015541076660156	0.0002918243408203125
52_5	0.0002834796905517578	0.0003006458282470703
52_6	0.029732942581176758	0.0003273487091064453
52_7	0.04483509063720703	0.00025653839111328125
53_0	0.1225438117980957	0.1338496208190918
53_1	0.12886404991149902	0.11806678771972656
53_2	0.06253933906555176	0.11539053916931152
53_3	0.062016963958740234	0.06370091438293457
53_4	0.06391382217407227	0.062011003494262695
53_5	0.06620979309082031	0.06736350059509277
53_6	0.0655355453491211	0.0643000602722168
53_7	0.0661323070526123	0.06826591491699219
53_8	0.06205487251281738	0.0634763240814209
53_9	0.06319713592529297	0.06628251075744629
53_10	0.06197786331176758	0.06783866882324219
53_11	0.06494760513305664	0.06796860694885254
53_12	0.06003999710083008	0.06215715408325195
53_13	0.06320881843566895	0.08097481727600098
54_0	-1.0	0.3891787528991699
54_1	-1.0	0.4004549980163574
54_2	31.0	0.39287352561950684
54_3	-1.0	0.774770975112915
54_4	0.016443967819213867	0.750638484954834
55_0	-1.0	0.8725054264068604
55_1	-1.0	1.1732194423675537
55_2	-1.0	1.3234527111053467
55_3	-1.0	1.5749423503875732
55_4	0.027428150177001953	0.9397532939910889
56_0	0.00021648406982421875	0.00020956993103027344
56_1	0.00020956993103027344	0.0001900196075439453
56_2	0.015444278717041016	0.00019812583923339844
56_3	0.030207157135009766	0.0002491474151611328
57_0	-1.0	0.6959426403045654
57_1	-1.0	0.6705214977264404
57_2	-1.0	0.6760330200195312
57_3	-1.0	0.6479475498199463
57_4	-1.0	0.6791818141937256
57_5	0.14096975326538086	0.6723699569702148
57_6	-1.0	0.6777405738830566
57_7	-1.0	0.6558878421783447
57_8	-1.0	0.6480858325958252
57_9	-1.0	0.6595072746276855
57_10	-1.0	1.0678136348724365
57_11	-1.0	1.0195682048797607
57_12	-1.0	1.1930081844329834
57_13	-1.0	0.8458869457244873
57_14	0.13614797592163086	0.6611742973327637
57_15	-1.0	0.6714210510253906
57_16	-1.0	0.6609182357788086
57_17	-1.0	0.6438961029052734
57_18	-1.0	0.6537508964538574
57_19	-1.0	0.68092942237854
57_20	-1.0	0.6701149940490723
57_21	-1.0	0.6763544082641602
57_22	-1.0	0.6543107032775879
57_23	-1.0	0.6550333499908447
57_24	-1.0	0.6727991104125977
57_25	-1.0	0.7456576824188232
58_0	0.03832197189331055	0.5635747909545898
58_1	0.03207993507385254	0.5823969841003418
58_2	0.03848743438720703	0.4915592670440674
58_3	0.03936457633972168	0.6013357639312744
58_4	0.030983924865722656	0.6440227031707764
58_5	0.03978228569030762	0.531226634979248
58_6	0.01859450340270996	0.3332383632659912
59_0	0.015922069549560547	0.015819787979125977
59_1	0.015733718872070312	0.015849828720092773
59_2	0.01584339141845703	0.016042709350585938
59_3	0.01606130599975586	0.02022266387939453
59_4	0.01554417610168457	0.015788793563842773
59_5	0.01584792137145996	0.015699386596679688
59_6	0.01816248893737793	0.01580214500427246
59_7	0.023723363876342773	0.015705108642578125
59_8	0.01566791534423828	0.015950441360473633
59_9	0.019833087921142578	0.015558958053588867
59_10	0.01982879638671875	0.01591324806213379
59_11	0.017834901809692383	0.015987873077392578
59_12	0.02863764762878418	0.015598535537719727
59_13	0.018069982528686523	0.015681982040405273
59_14	0.01609516143798828	0.018851757049560547
59_15	0.015542268753051758	0.015697956085205078
59_16	0.015802860260009766	0.01565837860107422
60_0	0.00020647048950195312	0.00018334388732910156
60_1	0.0002033710479736328	0.0001838207244873047
60_2	0.0001990795135498047	0.0001800060272216797
60_3	0.0002110004425048828	0.00018405914306640625
60_4	0.00020766258239746094	0.00017261505126953125
60_5	0.0002028942108154297	0.00018525123596191406
60_6	0.0002486705780029297	0.00019550323486328125
60_7	0.00020360946655273438	0.00018286705017089844
60_8	0.00020074844360351562	0.00019502639770507812
60_9	0.0002455711364746094	0.0002048015594482422
60_10	0.00024199485778808594	0.0001862049102783203
60_11	0.00022268295288085938	0.0001823902130126953
60_12	0.00036835670471191406	0.0002474784851074219
60_13	0.00022029876708984375	0.00018715858459472656
60_14	0.0002079010009765625	0.00022029876708984375
60_15	0.00022554397583007812	0.0002143383026123047
60_16	0.014519691467285156	0.000186920166015625
60_17	0.00022125244140625	0.000213623046875
61_0	0.13698625564575195	0.13837528228759766
61_1	0.14209508895874023	0.13059473037719727
61_2	0.13037419319152832	0.15247845649719238
61_3	0.13964271545410156	0.12989139556884766
61_4	0.1326284408569336	0.12646079063415527
61_5	0.14575815200805664	0.13891124725341797
61_6	0.13579988479614258	0.13072633743286133
61_7	0.13326025009155273	0.1270461082458496
61_8	0.14260339736938477	0.13661551475524902
61_9	0.13341569900512695	0.12800836563110352
61_10	0.14055919647216797	0.1288909912109375
61_11	0.17933058738708496	0.18678641319274902
61_12	0.24470973014831543	0.19108986854553223
61_13	0.23894333839416504	0.2571096420288086
61_14	0.24724793434143066	0.24514365196228027
61_15	0.21734166145324707	0.2053680419921875
61_16	0.27179956436157227	0.24751615524291992
61_17	0.19811296463012695	0.2566227912902832
61_18	0.03929710388183594	0.25857114791870117
61_19	0.16587424278259277	0.15774130821228027
61_20	0.06835007667541504	0.14008402824401855
61_21	0.1342310905456543	0.13643217086791992
61_22	0.0748598575592041	0.14278769493103027
61_23	0.015718936920166016	0.13881850242614746
62_0	0.0789327621459961	0.07335996627807617
62_1	0.08462905883789062	0.07694387435913086
62_2	0.08748006820678711	0.07723546028137207
62_3	0.07446432113647461	0.07786011695861816
62_4	0.10416340827941895	0.07987594604492188
62_5	0.0806889533996582	0.09200739860534668
62_6	0.17693090438842773	0.081512451171875
62_7	0.03138542175292969	0.08729791641235352
63_0	0.02227783203125	0.00024008750915527344
63_1	0.015223503112792969	0.00021004676818847656
63_2	0.018184423446655273	0.00020360946655273438
63_3	0.0179898738861084	0.00022149085998535156
63_4	0.0355837345123291	0.00035309791564941406
63_5	0.0291900634765625	0.00020170211791992188
63_6	0.022586822509765625	0.00021982192993164062
63_7	0.02187943458557129	0.00023245811462402344
63_8	0.028313636779785156	0.0002105236053466797
63_9	0.029097318649291992	0.0002205371856689453
63_10	0.024997234344482422	0.00133514404296875
63_11	0.06036853790283203	0.00020647048950195312
64_0	0.01783466339111328	0.039632558822631836
64_1	0.03135228157043457	0.01632404327392578
64_2	0.028354883193969727	0.04047656059265137
64_3	0.03392672538757324	0.035185813903808594
64_4	0.023021459579467773	0.04111123085021973
64_5	0.023901939392089844	0.015230894088745117
65_0	0.04571890830993652	0.05720949172973633
65_1	0.027981996536254883	0.06894254684448242
65_2	0.00022649765014648438	0.06850957870483398
65_3	0.04111337661743164	0.09260272979736328
65_4	0.00022983551025390625	0.0776069164276123
65_5	0.04955339431762695	0.07230210304260254
66_0	0.021924495697021484	0.028918027877807617
66_1	0.03651118278503418	0.02107834815979004
66_2	0.031487464904785156	0.04006242752075195
66_3	0.04404187202453613	0.030935049057006836
66_4	0.035575151443481445	0.04047536849975586
66_5	0.02962183952331543	0.038666486740112305
66_6	0.03603935241699219	0.03054189682006836
66_7	0.02856302261352539	0.0332183837890625
66_8	0.03472113609313965	0.035284996032714844
66_9	0.03842496871948242	0.034648895263671875
66_10	0.03930234909057617	0.026044368743896484
67_0	0.01923084259033203	0.023047685623168945
67_1	0.017742156982421875	0.017719268798828125
67_2	0.024179458618164062	0.018854856491088867
67_3	0.018678903579711914	0.01764082908630371
67_4	0.01821303367614746	0.020765304565429688
67_5	0.020623445510864258	0.01826190948486328
67_6	0.018132925033569336	0.020966768264770508
67_7	0.018438339233398438	0.01796555519104004
67_8	0.019631385803222656	0.018759965896606445
67_9	0.015198230743408203	0.017508745193481445
68_0	0.029601573944091797	0.02582550048828125
68_1	0.029241323471069336	0.025022029876708984
68_2	0.029366254806518555	0.02508997917175293
68_3	0.036269426345825195	0.0258941650390625
68_4	0.030527591705322266	0.02534627914428711
68_5	0.034171104431152344	0.025268077850341797
68_6	0.029105663299560547	0.02487921714782715
68_7	0.07077360153198242	0.025492429733276367
68_8	0.030122995376586914	0.027978181838989258
68_9	0.0311129093170166	0.025672435760498047
69_0	0.01823258399963379	0.01969742774963379
69_1	0.019233226776123047	0.02391839027404785
69_2	0.018205642700195312	0.01979541778564453
69_3	0.018390655517578125	0.021123886108398438
69_4	0.018718719482421875	0.0202639102935791
69_5	0.022994041442871094	0.019985675811767578
69_6	0.01844620704650879	0.026468276977539062
69_7	0.0190279483795166	0.019681930541992188
70_0	0.01840066909790039	0.020209550857543945
70_1	0.01911783218383789	0.01970982551574707
70_2	0.018259525299072266	0.019955873489379883
70_3	0.02412724494934082	0.01958155632019043
70_4	0.018168926239013672	0.022312641143798828
70_5	0.019265174865722656	0.019895076751708984
70_6	0.018197059631347656	0.022197961807250977
70_7	0.024123430252075195	0.019706010818481445
71_0	0.11285138130187988	0.12257647514343262
71_1	0.12967896461486816	0.11742830276489258
71_2	0.11522483825683594	0.11513113975524902
71_3	0.11445045471191406	0.11666345596313477
71_4	0.15076231956481934	0.11579728126525879
71_5	-1.0	0.11771225929260254
72_0	0.12987685203552246	0.1505429744720459
72_1	0.1450212001800537	0.14804291725158691
72_2	0.12100338935852051	0.143723726272583
72_3	0.15219616889953613	0.15602540969848633
72_4	-1.0	0.14909887313842773
73_0	0.0033826828002929688	0.0034220218658447266
73_1	0.004080057144165039	0.0033321380615234375
73_2	0.0033752918243408203	0.003200054168701172
73_3	0.005013227462768555	0.0033957958221435547
73_4	0.0034744739532470703	0.0034117698669433594
73_5	0.0032758712768554688	0.0033693313598632812
73_6	0.003914356231689453	0.0033674240112304688
73_7	0.003506183624267578	0.003381490707397461
73_8	0.004062652587890625	0.003795623779296875
74_0	0.0032050609588623047	0.0033838748931884766
74_1	0.0034248828887939453	0.0034329891204833984
74_2	0.003743410110473633	0.003462553024291992
74_3	0.003426074981689453	0.0040171146392822266
74_4	0.003376483917236328	0.003854990005493164
74_5	0.0033769607543945312	0.003359079360961914
74_6	0.0034041404724121094	0.0031943321228027344
74_7	0.023627758026123047	0.0033991336822509766
74_8	0.023059606552124023	0.0033817291259765625
74_9	0.023487567901611328	0.0033218860626220703
75_0	0.0002865791320800781	0.00020933151245117188
75_1	0.00023436546325683594	0.0002620220184326172
75_2	0.00023627281188964844	0.00024390220642089844
75_3	0.0002372264862060547	0.00023245811462402344
75_4	0.00024628639221191406	0.00023031234741210938
75_5	0.00024890899658203125	0.00022721290588378906
75_6	-1.0	0.00023794174194335938
75_7	-1.0	0.00022602081298828125
76_0	0.21599435806274414	0.25528883934020996
76_1	0.28354644775390625	0.26499271392822266
76_2	0.20715951919555664	0.2662780284881592
76_3	0.1855015754699707	0.2277984619140625
76_4	0.2690131664276123	0.2776305675506592
76_5	0.2892875671386719	0.27750468254089355
76_6	0.15837717056274414	0.2729461193084717
76_7	0.14505267143249512	0.16115212440490723
76_8	0.15198016166687012	0.14064574241638184
76_9	0.15104031562805176	0.14734268188476562
76_10	0.15106201171875	0.1488502025604248
76_11	0.14897489547729492	0.13952851295471191
77_0	0.24305510520935059	0.2832202911376953
77_1	0.14156389236450195	0.24648737907409668
77_2	0.24642133712768555	0.2626481056213379
77_3	0.2631239891052246	0.24780559539794922
77_4	0.3257322311401367	0.2476210594177246
77_5	0.41548657417297363	0.24155879020690918
77_6	0.14110517501831055	0.24561619758605957
77_7	0.15740966796875	0.23757457733154297
77_8	0.15930533409118652	0.23927545547485352
77_9	0.14221978187561035	0.24181580543518066
77_10	0.12839818000793457	0.23801422119140625
78_0	0.020932912826538086	0.019793272018432617
78_1	0.019703388214111328	0.02322220802307129
