23_2	0.06303524971008301	0.06265830993652344
23_3	0.07326722145080566	0.05849862098693848
23_4	0.0650780200958252	0.060006141662597656
23_5	0.06421995162963867	0.07453155517578125
23_6	0.06498074531555176	0.058449506759643555
23_7	0.10408782958984375	0.06186389923095703
23_8	0.0645294189453125	0.062204837799072266
24_0	0.07875370979309082	0.14129185676574707
24_1	0.09003210067749023	0.15770792961120605
24_2	0.08191180229187012	0.13710713386535645
24_3	0.10570311546325684	0.14168500900268555
24_4	0.0801241397857666	0.14513230323791504
24_5	0.10646605491638184	0.15246200561523438
24_6	0.15805649757385254	0.14007782936096191
25_0	0.01852726936340332	0.015993356704711914
25_1	0.0224149227142334	0.016643047332763672
25_2	0.01633000373840332	0.016149520874023438
25_3	0.016729354858398438	0.02153182029724121
25_4	0.018348217010498047	0.015804767608642578
25_5	0.00880122184753418	0.01624584197998047
26_0	0.0003254413604736328	0.0002033710479736328
26_1	0.00022101402282714844	0.0002396106719970703
26_2	0.00019860267639160156	0.0001964569091796875
26_3	0.015314817428588867	0.00022530555725097656
26_4	0.01841878890991211	0.0001933574676513672
27_0	0.0270688533782959	0.01787400245666504
27_1	0.022261619567871094	0.021990060806274414
27_2	0.017862319946289062	0.017705440521240234
27_3	0.018192291259765625	0.018433809280395508
27_4	0.018055200576782227	0.018084049224853516
27_5	0.01831364631652832	0.018100738525390625
27_6	0.017726659774780273	0.02080821990966797
27_7	0.018241167068481445	0.018275976181030273
27_8	0.01817917823791504	0.02214646339416504
27_9	0.0183413028717041	0.0186765193939209
27_10	0.018822908401489258	0.01856851577758789
28_0	0.10579705238342285	0.1894817352294922
28_1	0.23235797882080078	0.17658400535583496
28_2	0.11019635200500488	0.17545747756958008
28_3	0.08101272583007812	0.17856717109680176
28_4	0.0824894905090332	0.18375492095947266
28_5	0.10767841339111328	0.189622163772583
28_6	0.09380054473876953	0.18295025825500488
28_7	0.10634016990661621	0.18233942985534668
28_8	0.1326603889465332	0.18642258644104004
28_9	0.11117887496948242	0.17879414558410645
28_10	0.1045999526977539	0.18009495735168457
29_0	0.16918516159057617	0.16299009323120117
29_1	0.0816042423248291	0.1646583080291748
29_2	0.07838320732116699	0.16156864166259766
29_3	0.07866883277893066	0.16621923446655273
29_4	0.08231115341186523	0.16420888900756836
29_5	0.14907383918762207	0.29751133918762207
29_6	0.15331602096557617	0.30999183654785156
30_0	0.11860990524291992	0.11738920211791992
30_1	0.11608219146728516	0.11949849128723145
30_2	0.11125612258911133	0.11017203330993652
30_3	0.11411023139953613	0.11670494079589844
30_4	0.12318253517150879	0.12167191505432129
30_5	0.1294257640838623	0.11444640159606934
30_6	0.10594606399536133	0.11783623695373535
30_7	0.060118913650512695	0.06647586822509766
30_8	0.0607302188873291	0.06860685348510742
31_0	0.06444883346557617	0.06394553184509277
31_1	0.06987857818603516	0.0645442008972168
31_2	0.06289982795715332	0.06777548789978027
32_0	-1.0	0.07985472679138184
32_1	-1.0	0.07982730865478516
32_2	-1.0	0.08783173561096191
32_3	0.07601428031921387	0.08460712432861328
32_4	-1.0	0.08980226516723633
32_5	0.08230400085449219	0.08326196670532227
33_0	0.01140284538269043	0.012570381164550781
33_1	0.011979818344116211	0.011446714401245117
33_2	0.011919975280761719	0.011598348617553711
33_3	0.011146306991577148	0.011389493942260742
33_4	0.011460542678833008	0.011861562728881836
34_0	0.011580467224121094	0.01199793815612793
34_1	0.011843442916870117	0.011455297470092773
34_2	0.011873006820678711	0.011781692504882812
35_0	0.008908748626708984	0.009003877639770508
35_1	0.00941777229309082	0.00912928581237793
35_2	0.009902238845825195	0.009699344635009766
35_3	0.009064435958862305	0.009732484817504883
36_0	0.008697748184204102	0.008919000625610352
36_1	0.008917093276977539	0.008804559707641602
36_2	0.008880615234375	0.008959054946899414
36_3	0.009073495864868164	0.008821964263916016
36_4	0.008826494216918945	0.008947610855102539
36_5	0.010795354843139648	0.008762359619140625
37_0	0.07988429069519043	0.08257675170898438
37_1	0.07353544235229492	0.07381105422973633
37_2	0.07824540138244629	0.07585978507995605
37_3	0.07222652435302734	0.07258725166320801
37_4	0.07280111312866211	0.07456469535827637
37_5	0.07408308982849121	0.08625650405883789
37_6	0.07252359390258789	0.07504463195800781
37_7	0.07636761665344238	0.07666158676147461
38_0	0.012377500534057617	0.017429590225219727
38_1	0.017246007919311523	0.017476558685302734
38_2	0.012569189071655273	0.01764702796936035
38_3	0.012357234954833984	0.019611120223999023
38_4	-1.0	0.0172727108001709
38_5	0.013340234756469727	0.017020225524902344
39_0	0.2802572250366211	0.04227423667907715
39_1	0.19910478591918945	0.04404568672180176
39_2	0.02671980857849121	0.04109764099121094
40_0	0.008852243423461914	0.010089635848999023
40_1	0.011148929595947266	0.0088043212890625
40_2	0.012283086776733398	0.008802413940429688
40_3	0.009345769882202148	0.008731842041015625
40_4	0.008902311325073242	0.008857250213623047
40_5	0.008555173873901367	0.008675575256347656
41_0	0.008668184280395508	0.008809328079223633
41_1	0.008706808090209961	0.009344816207885742
41_2	0.008774280548095703	0.008950471878051758
41_3	0.001413106918334961	0.008806705474853516
42_0	0.00914621353149414	0.009255409240722656
42_1	0.009336471557617188	0.009775638580322266
42_2	0.0014979839324951172	0.010697364807128906
43_0	0.06685137748718262	0.1504075527191162
43_1	0.1545863151550293	0.15848183631896973
43_2	0.07593250274658203	0.14548516273498535
43_3	0.06561970710754395	0.1464834213256836
43_4	0.0676870346069336	0.15119099617004395
44_0	0.0002346038818359375	0.00027179718017578125
44_1	0.0002257823944091797	0.0002593994140625
44_2	0.00019621849060058594	0.0001571178436279297
44_3	0.00017309188842773438	0.00015687942504882812
44_4	0.00018739700317382812	0.00015878677368164062
44_5	0.0001704692840576172	0.00016021728515625
44_6	0.0001723766326904297	0.00015664100646972656
45_0	0.009079456329345703	0.015819549560546875
45_1	0.009247303009033203	0.015439987182617188
45_2	0.012117385864257812	0.015401363372802734
45_3	0.015282392501831055	0.029263734817504883
46_0	0.0701131820678711	0.04517483711242676
46_1	0.06806206703186035	0.0446169376373291
46_2	0.0700540542602539	0.04626607894897461
46_3	0.037770748138427734	0.0462336540222168
46_4	0.0002849102020263672	0.04581594467163086
47_0	0.11618328094482422	0.11881804466247559
47_1	0.11600112915039062	0.11169576644897461
47_2	0.13282132148742676	0.11253643035888672
47_3	0.11326456069946289	0.11145424842834473
47_4	0.1285536289215088	0.1176755428314209
47_5	0.11835360527038574	0.11402177810668945
47_6	0.11298489570617676	0.11487007141113281
47_7	0.07406949996948242	0.0640265941619873
47_8	0.06737065315246582	0.06902313232421875
48_0	0.06000399589538574	0.0643165111541748
48_1	0.05886244773864746	0.059549570083618164
48_2	0.06378841400146484	0.06029629707336426
48_3	0.070953369140625	0.05871319770812988
48_4	0.059674739837646484	0.05995535850524902
48_5	0.06189537048339844	0.059378623962402344
48_6	0.06287050247192383	0.05970287322998047
48_7	0.061550140380859375	0.0637369155883789
48_8	0.06314516067504883	0.059804677963256836
49_0	0.06075453758239746	0.06726741790771484
49_1	-1.0	0.06462502479553223
49_2	0.0633540153503418	0.06351089477539062
49_3	0.06865859031677246	0.062006235122680664
49_4	0.06300234794616699	0.0616755485534668
49_5	0.06485462188720703	0.06312441825866699
50_0	0.07456803321838379	0.07109642028808594
50_1	0.07471776008605957	0.06613540649414062
50_2	0.07517552375793457	0.06841921806335449
50_3	0.07601261138916016	0.06501650810241699
50_4	0.07698225975036621	0.06587696075439453
50_5	0.07877659797668457	0.06534099578857422
50_6	0.080780029296875	0.06861400604248047
50_7	0.06827712059020996	0.06825733184814453
50_8	0.0692286491394043	0.06639909744262695
50_9	0.06396603584289551	0.06878948211669922
51_0	0.00021696090698242188	0.000164031982421875
51_1	0.0001621246337890625	0.00023555755615234375
51_2	0.00016117095947265625	0.00020360946655273438
51_3	0.00017023086547851562	0.0001537799835205078
51_4	0.00034165382385253906	0.00015425682067871094
51_5	0.0002124309539794922	0.00021314620971679688
51_6	0.00016450881958007812	0.00020647048950195312
51_7	0.00015163421630859375	0.00015091896057128906
51_8	0.0001952648162841797	0.00017547607421875
51_9	0.00016951560974121094	0.0001442432403564453
51_10	0.00018739700317382812	0.0001544952392578125
52_0	0.00019979476928710938	0.00017571449279785156
52_1	0.00029015541076660156	0.0001919269561767578
52_2	0.0002071857452392578	0.0001933574676513672
52_3	0.0003902912139892578	0.00018787384033203125
52_4	0.00020599365234375	0.0001823902130126953
52_5	0.00045490264892578125	0.00018095970153808594
52_6	0.00019025802612304688	0.00017714500427246094
52_7	0.01600790023803711	0.00017452239990234375
53_0	0.07114410400390625	0.06392836570739746
53_1	0.07340574264526367	0.06377267837524414
53_2	0.06119728088378906	0.06905794143676758
53_3	0.0707390308380127	0.06555485725402832
53_4	0.20390987396240234	0.06634926795959473
53_5	0.2018744945526123	0.0781550407409668
53_6	0.10289335250854492	0.06594085693359375
53_7	0.11394357681274414	0.11090540885925293
53_8	0.1147465705871582	0.11772537231445312
53_9	0.3543701171875	0.11273670196533203
53_10	0.1101837158203125	0.11272120475769043
53_11	0.11190319061279297	0.11339044570922852
53_12	0.12979602813720703	0.12915945053100586
53_13	-1.0	0.12163186073303223
54_0	-1.0	0.6998913288116455
54_1	0.26793384552001953	0.40389466285705566
54_2	-1.0	0.4014580249786377
54_3	-1.0	0.4173705577850342
54_4	-1.0	0.4003462791442871
55_0	-1.0	0.46388888359069824
55_1	-1.0	0.4567592144012451
55_2	-1.0	0.4624016284942627
55_3	0.09582686424255371	0.4612293243408203
55_4	0.06439876556396484	0.4709815979003906
56_0	0.00015878677368164062	0.00013518333435058594
56_1	0.0001773834228515625	0.00014925003051757812
56_2	0.0002155303955078125	0.00014829635620117188
56_3	0.00016164779663085938	0.00018477439880371094
57_0	-1.0	0.3524467945098877
57_1	0.07749819755554199	0.3562183380126953
57_2	0.0773777961730957	0.34483933448791504
57_3	-1.0	0.36437559127807617
57_4	0.07386016845703125	0.3625149726867676
57_5	0.07452988624572754	0.3507812023162842
57_6	0.07544898986816406	0.3479576110839844
57_7	0.13326811790466309	0.4639894962310791
57_8	0.13097023963928223	0.6342599391937256
57_9	-1.0	0.6156396865844727
57_10	0.1403501033782959	0.6384072303771973
57_11	0.07825446128845215	0.6249313354492188
57_12	0.07419586181640625	0.36998629570007324
57_13	-1.0	0.36295485496520996
57_14	0.08345413208007812	0.3704702854156494
57_15	0.0875859260559082	0.41733694076538086
57_16	0.08147621154785156	0.3874533176422119
57_17	0.08321881294250488	0.35600709915161133
57_18	0.08150243759155273	0.36389970779418945
57_19	0.08851337432861328	0.3787853717803955
57_20	0.07636237144470215	0.35808300971984863
57_21	0.0837552547454834	0.3480074405670166
57_22	0.07558536529541016	0.35898613929748535
57_23	0.0783684253692627	0.353928804397583
57_24	0.07967638969421387	0.36291956901550293
57_25	-1.0	0.3569316864013672
58_0	0.009849786758422852	0.17120003700256348
58_1	0.06466460227966309	0.16884398460388184
58_2	0.00948190689086914	0.16355156898498535
58_3	0.017635107040405273	0.16646075248718262
58_4	0.01195979118347168	0.1716625690460205
58_5	0.06177353858947754	0.1710200309753418
58_6	0.0726311206817627	0.16235041618347168
59_0	0.011114120483398438	0.009329557418823242
59_1	0.010345697402954102	0.009472131729125977
59_2	0.009257793426513672	0.009798765182495117
59_3	0.010838747024536133	0.00903630256652832
59_4	0.008982419967651367	0.009056329727172852
59_5	0.008914470672607422	0.009381294250488281
59_6	0.010756254196166992	0.008971214294433594
59_7	0.020934343338012695	0.009074211120605469
59_8	0.010002613067626953	0.009234189987182617
59_9	0.011555910110473633	0.009210586547851562
59_10	0.009102582931518555	0.010477304458618164
59_11	0.009739398956298828	0.009148836135864258
59_12	0.0189361572265625	0.01828455924987793
59_13	0.01583123207092285	0.015819549560546875
59_14	0.014978170394897461	0.01569080352783203
59_15	0.014904975891113281	0.015216350555419922
59_16	0.015349149703979492	0.018819808959960938
60_0	0.00016069412231445312	0.00018930435180664062
60_1	0.0002281665802001953	0.00024366378784179688
60_2	0.00023555755615234375	0.00023937225341796875
60_3	0.00020766258239746094	0.0001838207244873047
60_4	0.00022792816162109375	0.00018072128295898438
60_5	0.00021839141845703125	0.00021505355834960938
60_6	0.0003459453582763672	0.00019216537475585938
60_7	0.0002429485321044922	0.00020265579223632812
60_8	0.00024247169494628906	0.00021123886108398438
60_9	0.0002465248107910156	0.0001888275146484375
60_10	0.00022840499877929688	0.00019693374633789062
60_11	0.000247955322265625	0.00020122528076171875
60_12	0.0002129077911376953	0.00021195411682128906
60_13	0.00023221969604492188	0.0002574920654296875
60_14	0.0001614093780517578	0.0001430511474609375
60_15	0.00014829635620117188	0.00014209747314453125
60_16	0.00020194053649902344	0.00014519691467285156
60_17	0.0001575946807861328	0.00014901161193847656
61_0	0.07288265228271484	0.07140040397644043
61_1	0.06889104843139648	0.07298088073730469
61_2	0.07520771026611328	0.07481861114501953
61_3	0.09883642196655273	0.07927823066711426
61_4	0.07158875465393066	0.07941985130310059
61_5	0.07412099838256836	0.0690004825592041
61_6	0.0743873119354248	0.07458353042602539
61_7	0.07564544677734375	0.0709836483001709
61_8	0.06903624534606934	0.07404470443725586
61_9	0.0734708309173584	0.12075281143188477
61_10	0.08022785186767578	0.07619881629943848
61_11	0.07255125045776367	0.07384777069091797
61_12	0.07004451751708984	0.07546615600585938
61_13	0.07251286506652832	0.07020854949951172
61_14	0.08318138122558594	0.07939720153808594
61_15	0.07506060600280762	0.07574939727783203
61_16	0.0721592903137207	0.07050132751464844
61_17	0.06985187530517578	0.07050180435180664
61_18	0.07014703750610352	0.07071042060852051
61_19	0.08154654502868652	0.0724782943725586
61_20	0.0693058967590332	0.08133530616760254
61_21	0.06876015663146973	0.07326674461364746
61_22	0.07181835174560547	0.072113037109375
61_23	0.06932473182678223	0.0685737133026123
62_0	0.046433210372924805	0.04287123680114746
62_1	0.03592038154602051	0.0506749153137207
62_2	0.04365229606628418	0.046357154846191406
62_3	0.043365478515625	0.044248342514038086
62_4	0.04279136657714844	0.04784226417541504
62_5	0.04515337944030762	0.0453639030456543
62_6	0.11239218711853027	0.04583740234375
62_7	0.09427165985107422	0.052523136138916016
63_0	0.00016164779663085938	0.00014328956604003906
63_1	0.0001494884490966797	0.00018906593322753906
63_2	0.00016117095947265625	0.00018072128295898438
63_3	0.010573625564575195	0.0001480579376220703
63_4	0.008582830429077148	0.000152587890625
63_5	0.00019788742065429688	0.00015544891357421875
63_6	0.00024390220642089844	0.00022077560424804688
63_7	0.00022745132446289062	0.0002675056457519531
63_8	0.01497650146484375	0.00021457672119140625
63_9	0.00023317337036132812	0.00042891502380371094
63_10	0.063018798828125	0.000232696533203125
63_11	0.057227373123168945	0.00021648406982421875
64_0	0.017411470413208008	0.01638484001159668
64_1	0.01842498779296875	0.02077960968017578
64_2	0.01720142364501953	0.01589059829711914
64_3	0.015641212463378906	0.02105236053466797
64_4	0.015753746032714844	0.017324209213256836
64_5	0.01489567756652832	0.01609349250793457
65_0	0.018001079559326172	0.04218578338623047
65_1	0.017819643020629883	0.03533005714416504
65_2	0.022756576538085938	0.034338951110839844
65_3	0.00026106834411621094	0.04038238525390625
65_4	0.017248153686523438	0.04143404960632324
65_5	0.021238327026367188	0.04491281509399414
66_0	0.017253398895263672	0.019411563873291016
66_1	0.01861739158630371	0.019283533096313477
66_2	0.019431114196777344	0.016893863677978516
66_3	0.018243074417114258	0.016109228134155273
66_4	0.016271114349365234	0.01690053939819336
66_5	0.015764236450195312	0.015542745590209961
66_6	0.0156402587890625	0.015494585037231445
66_7	0.009588956832885742	0.011389017105102539
66_8	0.009923934936523438	0.012798070907592773
66_9	0.009559869766235352	0.009547233581542969
66_10	0.012067556381225586	0.010178327560424805
67_0	0.013126373291015625	0.01794743537902832
67_1	0.01024627685546875	0.01074075698852539
67_2	0.010318994522094727	0.010593652725219727
67_3	0.010778188705444336	0.010622262954711914
67_4	0.010423898696899414	0.01078486442565918
67_5	0.010315656661987305	0.010549545288085938
67_6	0.013452291488647461	0.01106715202331543
67_7	0.010761499404907227	0.010034561157226562
67_8	0.014558076858520508	0.010266542434692383
67_9	0.010805368423461914	0.011073589324951172
68_0	0.01640629768371582	0.01466679573059082
68_1	0.020136117935180664	0.01478123664855957
68_2	0.018446683883666992	0.014588117599487305
68_3	0.021285533905029297	0.01413106918334961
68_4	0.01666402816772461	0.0164034366607666
68_5	0.015931129455566406	0.015092134475708008
68_6	0.015691041946411133	0.013843536376953125
68_7	0.016350269317626953	0.014420032501220703
68_8	0.01838517189025879	0.015459537506103516
68_9	0.016944408416748047	0.014801979064941406
69_0	0.010542869567871094	0.016739606857299805
69_1	0.012906789779663086	0.013522863388061523
69_2	0.012413978576660156	0.012039899826049805
69_3	0.012124300003051758	0.01802206039428711
69_4	0.012175559997558594	0.013615608215332031
69_5	0.011663436889648438	0.014947175979614258
69_6	0.011950254440307617	0.016362428665161133
69_7	0.010476827621459961	0.011894941329956055
70_0	0.010883808135986328	0.01250600814819336
70_1	0.01418614387512207	0.012841224670410156
70_2	0.010404825210571289	0.01851820945739746
70_3	0.01084589958190918	0.012983083724975586
70_4	0.011292695999145508	0.012899398803710938
70_5	0.014417171478271484	0.013040304183959961
70_6	0.010811328887939453	0.011727571487426758
70_7	0.010716676712036133	0.01197195053100586
71_0	0.06189846992492676	0.07576274871826172
71_1	0.0585484504699707	0.06355977058410645
71_2	0.07019400596618652	0.0635993480682373
71_3	0.06247377395629883	0.062081098556518555
71_4	0.05902457237243652	0.06383323669433594
71_5	0.0678091049194336	0.06179094314575195
72_0	0.07771778106689453	0.08223366737365723
72_1	0.07702827453613281	0.0753026008605957
72_2	0.0769948959350586	0.07438063621520996
72_3	0.07272219657897949	0.09266233444213867
72_4	0.07963752746582031	0.07948541641235352
73_0	0.0024077892303466797	0.0018086433410644531
73_1	0.002193450927734375	0.001802682876586914
73_2	0.0022232532501220703	0.00183868408203125
73_3	0.0021581649780273438	0.0019397735595703125
73_4	0.0022935867309570312	0.002262115478515625
73_5	0.0021691322326660156	0.0018486976623535156
73_6	0.0021255016326904297	0.0019655227661132812
73_7	0.002192258834838867	0.0018711090087890625
73_8	0.0025386810302734375	0.0017702579498291016
74_0	0.002138853073120117	0.001817464828491211
74_1	0.002460479736328125	0.0023174285888671875
74_2	0.0021500587463378906	0.0027086734771728516
74_3	0.001768350601196289	0.0018482208251953125
74_4	0.0022499561309814453	0.0023097991943359375
74_5	0.002280712127685547	0.0017933845520019531
74_6	0.0017888545989990234	0.0018687248229980469
74_7	0.002163410186767578	0.0032167434692382812
74_8	0.0023429393768310547	0.001953601837158203
74_9	0.0026984214782714844	0.0019145011901855469
75_0	0.0001785755157470703	0.0001647472381591797
75_1	0.0001766681671142578	0.00043773651123046875
75_2	0.0002186298370361328	0.00017499923706054688
75_3	0.0002372264862060547	0.00015664100646972656
75_4	0.00018262863159179688	0.00021457672119140625
75_5	0.0001888275146484375	0.00015997886657714844
75_6	0.00018525123596191406	0.00025177001953125
75_7	0.00022602081298828125	0.0001499652862548828
76_0	0.06896710395812988	0.07232093811035156
76_1	0.0864877700805664	0.07277393341064453
76_2	0.07088470458984375	0.07036805152893066
76_3	0.08753609657287598	0.07408642768859863
76_4	0.0708918571472168	0.0692906379699707
76_5	0.06857132911682129	0.07571625709533691
76_6	0.07048249244689941	0.07049179077148438
76_7	0.09111428260803223	0.06801342964172363
76_8	0.07489418983459473	0.07097291946411133
76_9	0.06962919235229492	0.07630610466003418
76_10	0.06882691383361816	0.07571887969970703
76_11	0.07385087013244629	0.07326889038085938
